6.340000,-1.204309017373543338e-02,-4.727686695592395183e-01,1.201698014175058421e-01,-4.919131668382697997e-01,-5.156522282356774678e-01,-4.710901956392391510e-01,5.198059670485793982e-01,-9.795045570851607791e-03,3.973295155181015281e-01,1.161253475604134611e+00,4.915002388500847585e-01,1.635973309437889212e-01,-8.070753781549606237e-03,4.786970311928140376e-02,-5.715852429514967081e-01,-1.145129232178793588e+00,6.173443550884682995e-01,2.478842321141316030e-01,7.512581659904013498e-02,-4.087232096076189730e-02,-9.081962687074177087e-02,7.445816365155398520e-02,-1.997854865876679931e+00,1.590398726044844002e+00,-3.517257243024379254e-01,-1.792046983700996965e-01,3.755262832810600526e-03,2.485054388398319769e-01,1.449764868969994069e-01,-2.055237730536435770e+00,-1.543097192514013560e+00,4.975047663380144369e-01,-2.161745351635273593e-01,-1.309115263512907468e-01,4.157839197706916234e-01,-9.276355269587638341e-02
6.350000,-1.185925029194119171e-02,-4.741474686726963594e-01,1.200186058988117893e-01,-4.919131668382697997e-01,-5.156522282356774678e-01,-4.710901956392391510e-01,5.198059670485793982e-01,-9.317061878186578758e-03,3.973295155181015281e-01,1.161253475604134611e+00,4.919782225427497546e-01,1.635973309437889212e-01,-8.070753781549606237e-03,4.654605597036286235e-02,-5.720264586678028840e-01,-1.146489647304070880e+00,6.155794922232435962e-01,2.486931275940262864e-01,7.512581659904013498e-02,-4.022888137448205059e-02,-9.104942672298456385e-02,7.429730375498402872e-02,-1.995832627176943319e+00,1.591134085572020851e+00,-3.526449237114090973e-01,-1.762173002909432351e-01,3.755262832810600526e-03,2.491488784261118306e-01,1.449764868969994069e-01,-2.055835210152266779e+00,-1.543326992366256478e+00,4.975047663380144369e-01,-2.165422149271158392e-01,-1.309115263512907468e-01,4.157839197706916234e-01,-9.276355269587638341e-02
6.360000,-1.165528608996448980e-02,-4.756772001875216316e-01,1.198508427727470044e-01,-4.919131668382697997e-01,-5.156522282356774678e-01,-4.710901956392391510e-01,5.198059670485793982e-01,-8.786754953047155869e-03,3.973295155181015281e-01,1.161253475604134611e+00,4.925085294678892001e-01,1.635973309437889212e-01,-8.070753781549606237e-03,4.507751371613061275e-02,-5.725159727525469533e-01,-1.147998982398698464e+00,6.136214358842672079e-01,2.495905700827237561e-01,7.512581659904013498e-02,-3.951500666756359303e-02,-9.130438197545544254e-02,7.411883507825441086e-02,-1.993589020955199409e+00,1.591949942379927707e+00,-3.536647447212926121e-01,-1.729028820088218676e-01,3.755262832810600526e-03,2.498627531330303020e-01,1.449764868969994069e-01,-2.056498093808690975e+00,-1.543581947618727135e+00,4.975047663380144369e-01,-2.169501433310692673e-01,-1.309115263512907468e-01,4.157839197706916234e-01,-9.276355269587638341e-02
6.370000,-1.143175567998946408e-02,-4.773536782623343244e-01,1.196669660084542924e-01,-4.919131668382697997e-01,-5.156522282356774678e-01,-4.710901956392391510e-01,5.198059670485793982e-01,-8.205575887112086589e-03,3.973295155181015281e-01,1.161253475604134611e+00,4.930897085338242780e-01,1.635973309437889212e-01,-8.070753781549606237e-03,4.346809476431043318e-02,-5.730524457364870594e-01,-1.149653107432513588e+00,6.114755439485070054e-01,2.505741038866138859e-01,7.512581659904013498e-02,-3.873265023265100304e-02,-9.158379498792422468e-02,7.392324596952626337e-02,-1.991130186445474237e+00,1.592844064019827810e+00,-3.547823967711677406e-01,-1.692705128467276721e-01,3.755262832810600526e-03,2.506451095679428920e-01,1.449764868969994069e-01,-2.057224567641109836e+00,-1.543861360631196167e+00,4.975047663380144369e-01,-2.173972041510193187e-01,-1.309115263512907468e-01,4.157839197706916234e-01,-9.276355269587638341e-02
6.380000,-1.118943238455404922e-02,-4.791711029780998943e-01,1.195021654135684508e-01,-4.919131668382697997e-01,-5.156522282356774678e-01,-4.710901956392391510e-01,5.198059670485793982e-01,-7.575535318980010369e-03,3.973295155181015281e-01,1.161253475604134611e+00,4.937197491019563178e-01,1.635973309437889212e-01,-8.070753781549606237e-03,4.172336703717544060e-02,-5.736340216455320107e-01,-1.151446299818735808e+00,6.091492403123269783e-01,2.516403263865297224e-01,7.512581659904013498e-02,-3.788451869862705101e-02,-9.188669910721850020e-02,7.371121308602027189e-02,-1.988464630195684757e+00,1.593813357201569580e+00,-3.559940132483448427e-01,-1.653327592959021874e-01,3.755262832810600526e-03,2.514932411019668024e-01,1.449764868969994069e-01,-2.058012118351275177e+00,-1.544164264750490290e+00,4.975047663380144369e-01,-2.178818507418901484e-01,-1.309115263512907468e-01,4.157839197706916234e-01,-9.276355269587638341e-02
6.390000,-1.092928751972164179e-02,-4.811221894643429864e-01,1.194644964425353728e-01,-4.919131668382697997e-01,-5.156522282356774678e-01,-4.710901956392391510e-01,5.198059670485793982e-01,-6.899158670415747943e-03,3.973295155181015281e-01,1.161253475604134611e+00,4.943961257505206097e-01,1.635973309437889212e-01,-8.070753781549606237e-03,3.985032401038210437e-02,-5.742583693211298357e-01,-1.153371371818495472e+00,6.066518496099359004e-01,2.527849637917922720e-01,7.512581659904013498e-02,-3.697401167171362329e-02,-9.221188018825900168e-02,7.348358632929191669e-02,-1.985603036682528355e+00,1.594853936660899141e+00,-3.572947375725068486e-01,-1.611054052423755711e-01,3.755262832810600526e-03,2.524037481288802787e-01,1.449764868969994069e-01,-2.058857589161980250e+00,-1.544489445831530805e+00,4.975047663380144369e-01,-2.184021404715549564e-01,-1.309115263512907468e-01,4.157839197706916234e-01,-9.276355269587638341e-02
6.400000,-1.065247317825288378e-02,-4.831982970253586585e-01,1.194547914913626496e-01,-4.919131668382697997e-01,-5.156522282356774678e-01,-4.710901956392391510e-01,5.198059670485793982e-01,-6.179441382596975729e-03,3.973295155181015281e-01,1.161253475604134611e+00,4.951158430383393871e-01,1.635973309437889212e-01,-8.070753781549606237e-03,3.785726075180704392e-02,-5.749227237406547841e-01,-1.155419797945364424e+00,6.039944319318357735e-01,2.540029468942548441e-01,7.512581659904013498e-02,-3.600516147657296939e-02,-9.255789811509494702e-02,7.324137378050675495e-02,-1.982558078926371925e+00,1.595961194026774166e+00,-3.586788092798506300e-01,-1.566071721935082539e-01,3.755262832810600526e-03,2.533725983240209256e-01,1.449764868969994069e-01,-2.059757235771753958e+00,-1.544835463758366778e+00,4.975047663380144369e-01,-2.189557691544924689e-01,-1.309115263512907468e-01,4.157839197706916234e-01,-9.276355269587638341e-02
6.410000,-1.036030501277722740e-02,-4.853895582664260466e-01,1.194792399389379145e-01,-4.919131668382697997e-01,-5.156522282356774678e-01,-4.710901956392391510e-01,5.198059670485793982e-01,-5.419804152360272256e-03,3.973295155181015281e-01,1.161253475604134611e+00,4.958754802685760854e-01,1.635973309437889212e-01,-8.070753781549606237e-03,3.575364996038232768e-02,-5.756239273377964372e-01,-1.157581842369884262e+00,6.011896175432694944e-01,2.552884868223477266e-01,7.512581659904013498e-02,-3.498257289740817899e-02,-9.292310832193952097e-02,7.298572663571556429e-02,-1.979344229106139608e+00,1.597129866688676847e+00,-3.601396501072289258e-01,-1.518594395045288481e-01,3.755262832810600526e-03,2.543951869031856883e-01,1.449764868969994069e-01,-2.060706782309549734e+00,-1.545200673965211324e+00,4.975047663380144369e-01,-2.195401054854437817e-01,-1.309115263512907468e-01,4.157839197706916234e-01,-9.276355269587638341e-02
6.420000,-1.005424501896472200e-02,-4.876850082200198666e-01,1.195441163995656642e-01,-4.919131668382697997e-01,-5.156522282356774678e-01,-4.710901956392391510e-01,5.198059670485793982e-01,-4.624048168447759607e-03,3.973295155181015281e-01,1.161253475604134611e+00,4.966712362524886015e-01,1.635973309437889212e-01,-8.070753781549606237e-03,3.355001800493229158e-02,-5.763584713229463752e-01,-1.159846686324096821e+00,5.982514416026695203e-01,2.566351507951227240e-01,7.512581659904013498e-02,-3.391136291906440836e-02,-9.330568331420514838e-02,7.271792414112962510e-02,-1.975977569174202086e+00,1.598354106663926855e+00,-3.616699500762914354e-01,-1.468859646050756362e-01,3.755262832810600526e-03,2.554663968815295005e-01,1.449764868969994069e-01,-2.061701477289440199e+00,-1.545583248957477007e+00,4.975047663380144369e-01,-2.201522254730687855e-01,-1.309115263512907468e-01,4.157839197706916234e-01,-9.276355269587638341e-02
6.430000,-9.735884318697689971e-03,-4.900727134720225808e-01,1.196555705354141325e-01,-4.919131668382697997e-01,-5.156522282356774678e-01,-4.710901956392391510e-01,5.198059670485793982e-01,-3.796310347753475978e-03,3.973295155181015281e-01,1.161253475604134611e+00,4.974989740731828869e-01,1.635973309437889212e-01,-8.070753781549606237e-03,3.125782096300965679e-02,-5.771225370035872881e-01,-1.162202555506072876e+00,5.951951788801059795e-01,2.580359378762976941e-01,7.512581659904013498e-02,-3.279710046812979451e-02,-9.370363418953894796e-02,7.243935852839596123e-02,-1.972475601471264772e+00,1.599627549464994969e+00,-3.632617535776266338e-01,-1.417126032257363666e-01,3.755262832810600526e-03,2.565806593324641005e-01,1.449764868969994069e-01,-2.062736149565308263e+00,-1.545981199832810793e+00,4.975047663380144369e-01,-2.207889468736028427e-01,-1.309115263512907468e-01,4.157839197706916234e-01,-9.276355269587638341e-02
6.440000,-9.406925943242386984e-03,-4.925399012879373428e-01,1.198193857646054905e-01,-4.919131668382697997e-01,-5.156522282356774678e-01,-4.710901956392391510e-01,5.198059670485793982e-01,-2.941018571569688385e-03,3.973295155181015281e-01,1.161253475604134611e+00,4.983542658493666511e-01,1.635973309437889212e-01,-8.070753781549606237e-03,2.888932065973147736e-02,-5.779120371046799765e-01,-1.164636847484441962e+00,5.920371784757350042e-01,2.594833547283010300e-01,7.512581659904013498e-02,-3.164574615403623753e-02,-9.411483215885807496e-02,7.215151994987256678e-02,-1.968857059341256432e+00,1.600943382966816042e+00,-3.649065454549031418e-01,-1.363670296245876878e-01,3.755262832810600526e-03,2.577320136465576228e-01,1.449764868969994069e-01,-2.063805264285537788e+00,-1.546392397802129892e+00,4.975047663380144369e-01,-2.214468636245134625e-01,-1.309115263512907468e-01,4.157839197706916234e-01,-9.276355269587638341e-02
6.450000,-9.069167616420828817e-03,-4.950730887390990542e-01,1.200407184924426190e-01,-4.919131668382697997e-01,-5.156522282356774678e-01,-4.710901956392391510e-01,5.198059670485793982e-01,-2.062846921833633856e-03,3.973295155181015281e-01,1.161253475604134611e+00,4.992324374991027325e-01,1.635973309437889212e-01,-8.070753781549606237e-03,2.645746070661624677e-02,-5.787226570890517952e-01,-1.167136259102921514e+00,5.887946985382480625e-01,2.609694913663158644e-01,7.512581659904013498e-02,-3.046359201016077961e-02,-9.453703006738502224e-02,7.185598141390370230e-02,-1.965141717746219374e+00,1.602294416274102407e+00,-3.665953370890109309e-01,-1.308784568137373594e-01,3.755262832810600526e-03,2.589141677904330807e-01,1.449764868969994069e-01,-2.064902978847707793e+00,-1.546814595710656715e+00,4.975047663380144369e-01,-2.221223802781565893e-01,-1.309115263512907468e-01,4.157839197706916234e-01,-9.276355269587638341e-02
6.460000,-8.724484537782300694e-03,-4.976582118288880308e-01,1.203238330481996993e-01,-4.919131668382697997e-01,-5.156522282356774678e-01,-4.710901956392391510e-01,5.198059670485793982e-01,-1.166670917373460910e-03,3.973295155181015281e-01,1.161253475604134611e+00,5.001286135035628577e-01,1.635973309437889212e-01,-8.070753781549606237e-03,2.397574254041884984e-02,-5.795498964777842099e-01,-1.169686913884846691e+00,5.854857409833181814e-01,2.624860969123253840e-01,7.512581659904013498e-02,-2.925720123492592945e-02,-9.496788391568318499e-02,7.155438372009499670e-02,-1.961350203881195409e+00,1.603673148588656616e+00,-3.683187524822035819e-01,-1.252773567858612713e-01,3.755262832810600526e-03,2.601205585656679586e-01,1.449764868969994069e-01,-2.066023198853283116e+00,-1.547245449558954933e+00,4.975047663380144369e-01,-2.228117464354336386e-01,-1.309115263512907468e-01,4.157839197706916234e-01,-9.276355269587638341e-02
6.470000,-8.374812165775180617e-03,-5.002807546189413923e-01,1.206718492468769194e-01,-4.919131668382697997e-01,-5.156522282356774678e-01,-4.710901956392391510e-01,5.198059670485793982e-01,-2.575227501549499226e-04,3.973295155181015281e-01,1.161253475604134611e+00,5.010377616707814008e-01,1.635973309437889212e-01,-8.070753781549606237e-03,2.145810146196758250e-02,-5.803891101706013522e-01,-1.172274489437699296e+00,5.821288862120498342e-01,2.640246553491567005e-01,7.512581659904013498e-02,-2.803334793290101004e-02,-9.540497438069207858e-02,7.124842039458877119e-02,-1.957503807789117145e+00,1.605071838076685076e+00,-3.700671143422391562e-01,-1.195951807407455714e-01,3.755262832810600526e-03,2.613444118676928607e-01,1.449764868969994069e-01,-2.067159634062306406e+00,-1.547682540023963993e+00,4.975047663380144369e-01,-2.235110911794478683e-01,-1.309115263512907468e-01,4.157839197706916234e-01,-9.276355269587638341e-02
6.480000,-8.022129000918570146e-03,-5.029258783553659518e-01,1.210865202442387989e-01,-4.919131668382697997e-01,-5.156522282356774678e-01,-4.710901956392391510e-01,5.198059670485793982e-01,6.594534784722353056e-04,3.973295155181015281e-01,1.161253475604134611e+00,5.019547378994085873e-01,1.635973309437889212e-01,-8.070753781549606237e-03,1.891878267499999544e-02,-5.812355497662572423e-01,-1.174884344857638263e+00,5.787431278294263848e-01,2.655764612745258324e-01,7.512581659904013498e-02,-2.679895685590287513e-02,-9.584582833676284774e-02,7.093982262533923833e-02,-1.953624292975694399e+00,1.606482570736111448e+00,-3.718305301665222329e-01,-1.138640793118256556e-01,3.755262832810600526e-03,2.625788029446909921e-01,1.449764868969994069e-01,-2.068305854348090556e+00,-1.548123393980034734e+00,4.975047663380144369e-01,-2.242164575091610823e-01,-1.309115263512907468e-01,4.157839197706916234e-01,-9.276355269587638341e-02
6.490000,-7.668439368974123808e-03,-5.055785505949493830e-01,1.215680575654895512e-01,-4.919131668382697997e-01,-5.156522282356774678e-01,-4.710901956392391510e-01,5.198059670485793982e-01,1.579046521527796391e-03,3.973295155181015281e-01,1.161253475604134611e+00,5.028743309424641428e-01,1.635973309437889212e-01,-8.070753781549606237e-03,1.637221732499997626e-02,-5.820844048829239004e-01,-1.177501648134027246e+00,5.753477073627597527e-01,2.671326956550813536e-01,7.512581659904013498e-02,-2.556104314409731251e-02,-9.628794037669340111e-02,7.063034419738783987e-02,-1.949733707024305485e+00,1.607897329263889175e+00,-3.735989783262444464e-01,-1.081166227927284063e-01,3.755262832810600526e-03,2.638167166564965860e-01,1.449764868969994069e-01,-2.069455345651909806e+00,-1.548565506019965232e+00,4.975047663380144369e-01,-2.249238367730500010e-01,-1.309115263512907468e-01,4.157839197706916234e-01,-9.276355269587638341e-02
6.500000,-7.315756204117544563e-03,-5.082236743313737204e-01,1.221150177704242862e-01,-4.919131668382697997e-01,-5.156522282356774678e-01,-4.710901956392391510e-01,5.198059670485793982e-01,2.496022750154905292e-03,3.973295155181015281e-01,1.161253475604134611e+00,5.037913071710912183e-01,1.635973309437889212e-01,-8.070753781549606237e-03,1.383289853803260604e-02,-5.829308444785796794e-01,-1.180111503553965990e+00,5.719619489801365253e-01,2.686845015804503189e-01,7.512581659904013498e-02,-2.432665206709928515e-02,-9.672879433276412864e-02,7.032174642813833476e-02,-1.945854192210883182e+00,1.609308061923315547e+00,-3.753623941505273565e-01,-1.023855213638089762e-01,3.755262832810600526e-03,2.650511077334946064e-01,1.449764868969994069e-01,-2.070601565937693511e+00,-1.549006359976035974e+00,4.975047663380144369e-01,-2.256292031027631317e-01,-1.309115263512907468e-01,4.157839197706916234e-01,-9.276355269587638341e-02
6.510000,-6.966083832110423618e-03,-5.108462171214270819e-01,1.227242613652309439e-01,-4.919131668382697997e-01,-5.156522282356774678e-01,-4.710901956392391510e-01,5.198059670485793982e-01,3.405170917373418014e-03,3.973295155181015281e-01,1.161253475604134611e+00,5.047004553383097614e-01,1.635973309437889212e-01,-8.070753781549606237e-03,1.131525745958133350e-02,-5.837700581713967107e-01,-1.182699079106818596e+00,5.686050942088681781e-01,2.702230600172816355e-01,7.512581659904013498e-02,-2.310279876507436228e-02,-9.716588479777302223e-02,7.001578310263210925e-02,-1.942007796118804919e+00,1.610706751411344007e+00,-3.771107560105629863e-01,-9.670334531869327621e-02,3.755262832810600526e-03,2.662749610355195085e-01,1.449764868969994069e-01,-2.071738001146716801e+00,-1.549443450441044812e+00,4.975047663380144369e-01,-2.263285478467773892e-01,-1.309115263512907468e-01,4.157839197706916234e-01,-9.276355269587638341e-02
6.520000,-6.621400753471863403e-03,-5.134313402112162805e-01,1.233909896138849077e-01,-4.919131668382697997e-01,-5.156522282356774678e-01,-4.710901956392391510e-01,5.198059670485793982e-01,4.301346921833673793e-03,3.973295155181015281e-01,1.161253475604134611e+00,5.055966313427699976e-01,1.635973309437889212e-01,-8.070753781549606237e-03,8.833539293383702376e-03,-5.845972975601292365e-01,-1.185249733888743995e+00,5.652961366539380750e-01,2.717396655632913216e-01,7.512581659904013498e-02,-2.189640798983940109e-02,-9.759673864607122662e-02,6.971418540882336201e-02,-1.938216282253780509e+00,1.612085483725898216e+00,-3.788341714037557484e-01,-9.110224529081666078e-02,3.755262832810600526e-03,2.674813518107544974e-01,1.449764868969994069e-01,-2.072858221152292124e+00,-1.549874304289343030e+00,4.975047663380144369e-01,-2.270179140040545218e-01,-1.309115263512907468e-01,4.157839197706916234e-01,-9.276355269587638341e-02
