3.990000,1.449999999999999956e+00,0.000000000000000000e+00,6.115733926120183739e-01,1.000000000000000000e+00,0.000000000000000000e+00,-2.449293598294706414e-16,0.000000000000000000e+00,-7.780081715559685751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487747387923300968e+00,-6.586437470749838541e-01,0.000000000000000000e+00,-7.780081715559685751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487747387923300968e+00,-6.586437470749838541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907178933083376160e-02,4.420767179906504030e-01,2.388482414485191552e-01,0.000000000000000000e+00,7.199628870710448325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420767179906504030e-01,-2.388482414485191552e-01,0.000000000000000000e+00,7.199628870710448325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000,1.449999999999999956e+00,0.000000000000000000e+00,6.162143900173274735e-01,1.000000000000000000e+00,0.000000000000000000e+00,-2.449293598294706414e-16,0.000000000000000000e+00,-7.673001420342374646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468348498341987440e+00,-6.517426269603671107e-01,0.000000000000000000e+00,-7.673001420342374646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468348498341987440e+00,-6.517426269603671107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742068782908594959e-02,4.365346561807126324e-01,2.375871006811341168e-01,0.000000000000000000e+00,7.159541596234626493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365346561807126324e-01,-2.375871006811341168e-01,0.000000000000000000e+00,7.159541596234626493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.010000,1.449999999999999956e+00,0.000000000000000000e+00,6.209819357496171310e-01,1.000000000000000000e+00,0.000000000000000000e+00,-2.449293598294706414e-16,0.000000000000000000e+00,-7.565520825929119564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448877177057005472e+00,-6.448103473522107665e-01,0.000000000000000000e+00,-7.565520825929119564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448877177057005472e+00,-6.448103473522107665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576359444577577595e-02,4.310586406883942789e-01,2.363405742764995709e-01,0.000000000000000000e+00,7.119722681456360780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310586406883942789e-01,-2.363405742764995709e-01,0.000000000000000000e+00,7.119722681456360780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000,1.449999999999999956e+00,0.000000000000000000e+00,6.258523335557913958e-01,1.000000000000000000e+00,0.000000000000000000e+00,-2.449293598294706414e-16,0.000000000000000000e+00,-7.458037827215781013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429418727708744674e+00,-6.378784020452961112e-01,0.000000000000000000e+00,-7.458037827215781013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429418727708744674e+00,-6.378784020452961112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409757994947789084e-02,4.256281757262872500e-01,2.351128886597161627e-01,0.000000000000000000e+00,7.080398916810567433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256281757262872500e-01,-2.351128886597161627e-01,0.000000000000000000e+00,7.080398916810567433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030000,1.449999999999999956e+00,0.000000000000000000e+00,6.308018871827533181e-01,1.000000000000000000e+00,0.000000000000000000e+00,-2.449293598294706414e-16,0.000000000000000000e+00,-7.350950319098252805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410058453937598877e+00,-6.309782848344065442e-01,0.000000000000000000e+00,-7.350950319098252805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410058453937598877e+00,-6.309782848344065442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241971510876747176e-02,4.202227655069848966e-01,2.339082702558848426e-01,0.000000000000000000e+00,7.041797092732172691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202227655069848966e-01,-2.339082702558848426e-01,0.000000000000000000e+00,7.041797092732172691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000,1.449999999999999956e+00,0.000000000000000000e+00,6.358069003774070582e-01,1.000000000000000000e+00,0.000000000000000000e+00,-2.449293598294706414e-16,0.000000000000000000e+00,-7.244656196472398779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390881659383957469e+00,-6.241414895143231334e-01,0.000000000000000000e+00,-7.244656196472398779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390881659383957469e+00,-6.241414895143231334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072707069221916887e-02,4.148219142430790152e-01,2.327309454901063668e-01,0.000000000000000000e+00,7.004143999656096131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148219142430790152e-01,-2.327309454901063668e-01,0.000000000000000000e+00,7.004143999656096131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050000,1.449999999999999956e+00,0.000000000000000000e+00,6.408436768866565547e-01,1.000000000000000000e+00,0.000000000000000000e+00,-2.449293598294706414e-16,0.000000000000000000e+00,-7.139553354234092764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371973647688210063e+00,-6.173995098798280567e-01,0.000000000000000000e+00,-7.139553354234092764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371973647688210063e+00,-6.173995098798280567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901671746840782662e-02,4.094051261471622349e-01,2.315851407874814916e-01,0.000000000000000000e+00,6.967666428017253999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094051261471622349e-01,-2.315851407874814916e-01,0.000000000000000000e+00,6.967666428017253999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000,1.449999999999999956e+00,0.000000000000000000e+00,6.458885204574059680e-01,1.000000000000000000e+00,0.000000000000000000e+00,-2.449293598294706414e-16,0.000000000000000000e+00,-7.036039687279195265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353419722490746935e+00,-6.107838397257027152e-01,0.000000000000000000e+00,-7.036039687279195265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353419722490746935e+00,-6.107838397257027152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728572620590812292e-02,4.039519054318263525e-01,2.304750825731109731e-01,0.000000000000000000e+00,6.932591168250563651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039519054318263525e-01,-2.304750825731109731e-01,0.000000000000000000e+00,6.932591168250563651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070000,1.449999999999999956e+00,0.000000000000000000e+00,6.509177348365580151e-01,1.000000000000000000e+00,0.000000000000000000e+00,-2.449293598294706414e-16,0.000000000000000000e+00,-6.934513090503601207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335305187431961471e+00,-6.043259728467299530e-01,0.000000000000000000e+00,-6.934513090503601207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335305187431961471e+00,-6.043259728467299530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553116767329519365e-02,3.984417563096648296e-01,2.294049972720957065e-01,0.000000000000000000e+00,6.899145010790952437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984417563096648296e-01,-2.294049972720957065e-01,0.000000000000000000e+00,6.899145010790952437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000,1.449999999999999956e+00,0.000000000000000000e+00,6.559076237710169677e-01,1.000000000000000000e+00,0.000000000000000000e+00,-2.449293598294706414e-16,0.000000000000000000e+00,-6.835371458803173317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317715346152243061e+00,-5.980574030376915040e-01,0.000000000000000000e+00,-6.835371458803173317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317715346152243061e+00,-5.980574030376915040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375011263914374449e-02,3.928541829932694074e-01,2.283791113095364755e-01,0.000000000000000000e+00,6.867554746073336602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928541829932694074e-01,-2.283791113095364755e-01,0.000000000000000000e+00,6.867554746073336602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.090000,1.449999999999999956e+00,0.000000000000000000e+00,6.608344910076870971e-01,1.000000000000000000e+00,0.000000000000000000e+00,-2.449293598294706414e-16,0.000000000000000000e+00,-6.739012687073783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300735502291981982e+00,-5.920096240933689913e-01,0.000000000000000000e+00,-6.739012687073783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300735502291981982e+00,-5.920096240933689913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193963187202857823e-02,3.871686896952325485e-01,2.274016511105339811e-01,0.000000000000000000e+00,6.838047164532636835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871686896952325485e-01,-2.274016511105339811e-01,0.000000000000000000e+00,6.838047164532636835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100000,1.449999999999999956e+00,0.000000000000000000e+00,6.656746402934715645e-01,1.000000000000000000e+00,0.000000000000000000e+00,-2.449293598294706414e-16,0.000000000000000000e+00,-6.645834670211304696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284450959491569177e+00,-5.862141298085445928e-01,0.000000000000000000e+00,-6.645834670211304696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284450959491569177e+00,-5.862141298085445928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009679614052452545e-02,3.813647806281468267e-01,2.264768431001890348e-01,0.000000000000000000e+00,6.810849056603772711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813647806281468267e-01,-2.264768431001890348e-01,0.000000000000000000e+00,6.810849056603772711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110000,1.449999999999999956e+00,0.000000000000000000e+00,6.704043753752748636e-01,1.000000000000000000e+00,0.000000000000000000e+00,-2.449293598294706414e-16,0.000000000000000000e+00,-6.551284729625839187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267999193252242751e+00,-5.803520788514962003e-01,0.000000000000000000e+00,-6.551284729625839187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267999193252242751e+00,-5.803520788514962003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817745177577234916e-02,3.753995556015339852e-01,2.255681741901703896e-01,0.000000000000000000e+00,6.784442887848065595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753995556015339852e-01,-2.255681741901703896e-01,0.000000000000000000e+00,6.784442887848065595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000,1.449999999999999956e+00,0.000000000000000000e+00,6.750000000000000444e-01,1.000000000000000000e+00,0.000000000000000000e+00,-2.449293598294706414e-16,0.000000000000000000e+00,-6.450884478669626221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250520257631419607e+00,-5.741055481846045749e-01,0.000000000000000000e+00,-6.450884478669626221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250520257631419607e+00,-5.741055481846045749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614602781241421536e-02,3.692575906675388264e-01,2.246381944315285761e-01,0.000000000000000000e+00,6.757222310911156216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692575906675388264e-01,-2.246381944315285761e-01,0.000000000000000000e+00,6.757222310911156216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130000,1.449999999999999956e+00,0.000000000000000000e+00,6.794422818080333437e-01,1.000000000000000000e+00,0.000000000000000000e+00,-2.449293598294706414e-16,0.000000000000000000e+00,-6.345143250151695780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232103324103749786e+00,-5.675074090438027019e-01,0.000000000000000000e+00,-6.345143250151695780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232103324103749786e+00,-5.675074090438027019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401246907427619870e-02,3.629596044026852653e-01,2.236897249584366421e-01,0.000000000000000000e+00,6.729280896854427096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629596044026852653e-01,-2.236897249584366421e-01,0.000000000000000000e+00,6.729280896854427096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140000,1.449999999999999956e+00,0.000000000000000000e+00,6.837298440136889699e-01,1.000000000000000000e+00,0.000000000000000000e+00,-2.449293598294706414e-16,0.000000000000000000e+00,-6.234570376881090059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212837564143884661e+00,-5.605905326650241216e-01,0.000000000000000000e+00,-6.234570376881090059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212837564143884661e+00,-5.605905326650241216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178672038518453341e-02,3.565263153834977161e-01,2.227255869050676629e-01,0.000000000000000000e+00,6.700712216739264093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565263153834977161e-01,-2.227255869050676629e-01,0.000000000000000000e+00,6.700712216739264093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150000,1.449999999999999956e+00,0.000000000000000000e+00,6.878657737247639847e-01,1.000000000000000000e+00,0.000000000000000000e+00,-2.449293598294706414e-16,0.000000000000000000e+00,-6.119675191666840153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192812149226473828e+00,-5.533877902842014862e-01,0.000000000000000000e+00,-6.119675191666840153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192812149226473828e+00,-5.533877902842014862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947872656896523863e-02,3.499784421864999273e-01,2.217486014055948251e-01,0.000000000000000000e+00,6.671609841627049731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499784421864999273e-01,-2.217486014055948251e-01,0.000000000000000000e+00,6.671609841627049731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000,1.449999999999999956e+00,0.000000000000000000e+00,6.918531580490541177e-01,1.000000000000000000e+00,0.000000000000000000e+00,-2.449293598294706414e-16,0.000000000000000000e+00,-6.000967027318002689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172116250826172434e+00,-5.459320531372695573e-01,0.000000000000000000e+00,-6.000967027318002689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172116250826172434e+00,-5.459320531372695573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709843244944497187e-02,3.433367033882173680e-01,2.207615895941913708e-01,0.000000000000000000e+00,6.642067342579175415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433367033882173680e-01,-2.207615895941913708e-01,0.000000000000000000e+00,6.642067342579175415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170000,1.449999999999999956e+00,0.000000000000000000e+00,6.956950840943560976e-01,1.000000000000000000e+00,0.000000000000000000e+00,-2.449293598294706414e-16,0.000000000000000000e+00,-5.878955216643612092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150839040417630299e+00,-5.382561924601613201e-01,0.000000000000000000e+00,-5.878955216643612092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150839040417630299e+00,-5.382561924601613201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465578285044976614e-02,3.366218175651739530e-01,2.197673726050302923e-01,0.000000000000000000e+00,6.612178290657024782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366218175651739530e-01,-2.197673726050302923e-01,0.000000000000000000e+00,6.612178290657024782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
