2.070000,8.141576088428270630e-01,0.000000000000000000e+00,1.114830802692547307e+00,-9.079931128778903071e-01,0.000000000000000000e+00,4.189850915800211739e-01,0.000000000000000000e+00,-8.236351999999999007e-01,8.978203909774435179e-03,0.000000000000000000e+00,1.458179200000000009e+00,-5.073741360583940985e-01,0.000000000000000000e+00,-8.236351999999999007e-01,8.978203909774435179e-03,0.000000000000000000e+00,1.458179200000000009e+00,-5.073741360583940985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403027216589285475e-01,1.735440318097503098e+00,2.603635200000000149e-01,4.373012514395393374e-02,4.076339200000000385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735440318097503098e+00,-2.603635200000000149e-01,-4.373012514395393374e-02,4.076339200000000385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000,8.215662166773997077e-01,0.000000000000000000e+00,1.098789580667317134e+00,-9.181209664483308552e-01,0.000000000000000000e+00,3.963002535552849204e-01,0.000000000000000000e+00,-8.279488000000000403e-01,8.449693834586453206e-03,0.000000000000000000e+00,1.467884800000000212e+00,-5.223040430593467454e-01,0.000000000000000000e+00,-8.279488000000000403e-01,8.449693834586453206e-03,0.000000000000000000e+00,1.467884800000000212e+00,-5.223040430593467454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356314688700248128e-01,1.718082771557668975e+00,2.607948800000000622e-01,4.065525681381950557e-02,4.166924800000002538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718082771557668975e+00,-2.607948800000000622e-01,-4.065525681381950557e-02,4.166924800000002538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090000,8.291439851970717756e-01,0.000000000000000000e+00,1.080758336386544283e+00,-9.278634443385816999e-01,0.000000000000000000e+00,3.729201371073219140e-01,0.000000000000000000e+00,-8.337215999999999516e-01,7.913330526315787497e-03,0.000000000000000000e+00,1.480873600000000012e+00,-5.378978374357347159e-01,0.000000000000000000e+00,-8.337215999999999516e-01,7.913330526315787497e-03,0.000000000000000000e+00,1.480873600000000012e+00,-5.378978374357347159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310767136200437277e-01,1.694755248703923911e+00,2.613721599999999645e-01,3.763109712092129605e-02,4.288153600000000898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694755248703923911e+00,-2.613721599999999645e-01,-3.763109712092129605e-02,4.288153600000000898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000,8.368528832090893488e-01,0.000000000000000000e+00,1.060972864844320851e+00,-9.371286135999613576e-01,0.000000000000000000e+00,3.489841852752277873e-01,0.000000000000000000e+00,-8.408000000000001029e-01,7.372030075187954723e-03,0.000000000000000000e+00,1.496800000000000352e+00,-5.540320152332597337e-01,0.000000000000000000e+00,-8.408000000000001029e-01,7.372030075187954723e-03,0.000000000000000000e+00,1.496800000000000352e+00,-5.540320152332597337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266371358723606455e-01,1.666019120095123984e+00,2.620800000000000352e-01,3.466564299424176182e-02,4.436800000000004629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666019120095123984e+00,-2.620800000000000352e-01,-3.466564299424176182e-02,4.436800000000004629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110000,8.446548795206975102e-01,0.000000000000000000e+00,1.039668961034742489e+00,-9.458381015101612332e-01,0.000000000000000000e+00,3.246387002987383141e-01,0.000000000000000000e+00,-8.490303999999999629e-01,6.828708571428568699e-03,0.000000000000000000e+00,1.515318399999999954e+00,-5.705830724976198587e-01,0.000000000000000000e+00,-8.490303999999999629e-01,6.828708571428568699e-03,0.000000000000000000e+00,1.515318399999999954e+00,-5.705830724976198587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223114155903516687e-01,1.632435756290130602e+00,2.629030400000000323e-01,3.176689136276390074e-02,4.609638400000000691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632435756290130602e+00,-2.629030400000000323e-01,-3.176689136276390074e-02,4.609638400000000691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120000,8.525119429391424530e-01,0.000000000000000000e+00,1.017082419951901073e+00,-9.539278435206084428e-01,0.000000000000000000e+00,3.000361134199040491e-01,0.000000000000000000e+00,-8.582592000000002219e-01,6.286282105263142628e-03,0.000000000000000000e+00,1.536083200000000648e+00,-5.874275052745165926e-01,0.000000000000000000e+00,-8.582592000000002219e-01,6.286282105263142628e-03,0.000000000000000000e+00,1.536083200000000648e+00,-5.874275052745165926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180982327373922613e-01,1.594566527847798953e+00,2.638259200000000471e-01,2.894283915547017291e-02,4.803443200000005464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594566527847798953e+00,-2.638259200000000471e-01,-2.894283915547017291e-02,4.803443200000005464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000,8.603860422716684830e-01,0.000000000000000000e+00,9.934490365898925868e-01,-9.613485957233591783e-01,0.000000000000000000e+00,2.753341197540277174e-01,0.000000000000000000e+00,-8.683328000000001268e-01,5.747666766917289456e-03,0.000000000000000000e+00,1.558748800000000045e+00,-6.044418096096478843e-01,0.000000000000000000e+00,-8.683328000000001268e-01,5.747666766917289456e-03,0.000000000000000000e+00,1.558748800000000045e+00,-6.044418096096478843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139962672768584984e-01,1.552972805326991335e+00,2.648332800000000598e-01,2.620148330134355191e-02,5.014988800000002023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552972805326991335e+00,-2.648332800000000598e-01,-2.620148330134355191e-02,5.014988800000002023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000,8.682391463255224595e-01,0.000000000000000000e+00,9.690046059428090164e-01,-9.680661956642246935e-01,0.000000000000000000e+00,2.506947163627410435e-01,0.000000000000000000e+00,-8.790976000000003676e-01,5.215778646616525856e-03,0.000000000000000000e+00,1.582969600000000643e+00,-6.215024815487152354e-01,0.000000000000000000e+00,-8.790976000000003676e-01,5.215778646616525856e-03,0.000000000000000000e+00,1.582969600000000643e+00,-6.215024815487152354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100041991721258439e-01,1.508215959286562269e+00,2.659097600000000505e-01,2.355082072936652213e-02,5.241049600000007302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508215959286562269e+00,-2.659097600000000505e-01,-2.355082072936652213e-02,5.241049600000007302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000,8.760332239079486882e-01,0.000000000000000000e+00,9.439849230047461237e-01,-9.740615591208067192e-01,0.000000000000000000e+00,2.262831832972641011e-01,0.000000000000000000e+00,-8.904000000000000803e-01,4.693533834586462172e-03,0.000000000000000000e+00,1.608400000000000274e+00,-6.384860171374169280e-01,0.000000000000000000e+00,-8.904000000000000803e-01,4.693533834586462172e-03,0.000000000000000000e+00,1.608400000000000274e+00,-6.384860171374169280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061207083865703449e-01,1.460857360285374051e+00,2.670400000000000551e-01,2.099884836852205366e-02,5.478400000000002157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460857360285374051e+00,-2.670400000000000551e-01,-2.099884836852205366e-02,5.478400000000002157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000,8.837302438261934734e-01,0.000000000000000000e+00,9.186257827697957845e-01,-9.793304045909594358e-01,0.000000000000000000e+00,2.022670478444470732e-01,0.000000000000000000e+00,-9.020864000000003990e-01,4.183848421052615077e-03,0.000000000000000000e+00,1.634694400000000769e+00,-6.552689124214541305e-01,0.000000000000000000e+00,-9.020864000000003990e-01,4.183848421052615077e-03,0.000000000000000000e+00,1.634694400000000769e+00,-6.552689124214541305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023444748835674656e-01,1.411458378882281428e+00,2.682086400000000537e-01,1.855356314779263091e-02,5.723814400000007963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411458378882281428e+00,-2.682086400000000537e-01,-1.855356314779263091e-02,5.723814400000007963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170000,8.912921748875016759e-01,0.000000000000000000e+00,8.931629802320537603e-01,-9.838827014556852379e-01,0.000000000000000000e+00,1.788150714460700341e-01,0.000000000000000000e+00,-9.140032000000000156e-01,3.689638496240595783e-03,0.000000000000000000e+00,1.661507200000000184e+00,-6.717276634465252361e-01,0.000000000000000000e+00,-9.140032000000000156e-01,3.689638496240595783e-03,0.000000000000000000e+00,1.661507200000000184e+00,-6.717276634465252361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986741786264933363e-01,1.360580385636146916e+00,2.694003200000000264e-01,1.622296199616120316e-02,5.974067200000002797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360580385636146916e+00,-2.694003200000000264e-01,-1.622296199616120316e-02,5.974067200000002797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000,8.986809858991192668e-01,0.000000000000000000e+00,8.678323103856121490e-01,-9.877418418497947439e-01,0.000000000000000000e+00,1.560962967503555787e-01,0.000000000000000000e+00,-9.259968000000003974e-01,3.213820150375923564e-03,0.000000000000000000e+00,1.688492800000000793e+00,-6.877387662583313022e-01,0.000000000000000000e+00,-9.259968000000003974e-01,3.213820150375923564e-03,0.000000000000000000e+00,1.688492800000000793e+00,-6.877387662583313022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951084995787233101e-01,1.308784751105824595e+00,2.705996800000000646e-01,1.401504184261028949e-02,6.225932800000009149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308784751105824595e+00,-2.705996800000000646e-01,-1.401504184261028949e-02,6.225932800000009149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190000,9.058586456682912180e-01,0.000000000000000000e+00,8.428695682245670451e-01,-9.909435399659984878e-01,0.000000000000000000e+00,1.342791890043115166e-01,0.000000000000000000e+00,-9.379136000000001250e-01,2.759309473684204862e-03,0.000000000000000000e+00,1.715305600000000208e+00,-7.031787169025708328e-01,0.000000000000000000e+00,-9.379136000000001250e-01,2.759309473684204862e-03,0.000000000000000000e+00,1.715305600000000208e+00,-7.031787169025708328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916461177036335728e-01,1.256632845850177649e+00,2.717913600000000374e-01,1.193779961612281490e-02,6.476185600000002873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256632845850177649e+00,-2.717913600000000374e-01,-1.193779961612281490e-02,6.476185600000002873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000,9.127871230022637228e-01,0.000000000000000000e+00,8.185105487430097693e-01,-9.935344656297745436e-01,0.000000000000000000e+00,1.135309015456077292e-01,0.000000000000000000e+00,-9.496000000000004437e-01,2.329022556390962419e-03,0.000000000000000000e+00,1.741600000000000925e+00,-7.179240114249449967e-01,0.000000000000000000e+00,-9.496000000000004437e-01,2.329022556390962419e-03,0.000000000000000000e+00,1.741600000000000925e+00,-7.179240114249449967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882857129645995331e-01,1.204686040428059934e+00,2.729600000000000359e-01,9.999232245681312359e-03,6.721600000000008679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204686040428059934e+00,-2.729600000000000359e-01,-9.999232245681312359e-03,6.721600000000008679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210000,9.194283867082815309e-01,0.000000000000000000e+00,7.949910469350365272e-01,-9.955706213438494379e-01,0.000000000000000000e+00,9.401668956638284391e-02,0.000000000000000000e+00,-9.609024000000001564e-01,1.925875488721798777e-03,0.000000000000000000e+00,1.767030400000000112e+00,-7.318511458711522977e-01,0.000000000000000000e+00,-9.609024000000001564e-01,1.925875488721798777e-03,0.000000000000000000e+00,1.767030400000000112e+00,-7.318511458711522977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850259653249972103e-01,1.153505705398334635e+00,2.740902400000000405e-01,8.207336660268691256e-03,6.958950400000003533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153505705398334635e+00,-2.740902400000000405e-01,-8.207336660268691256e-03,6.958950400000003533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220000,9.257444055935906135e-01,0.000000000000000000e+00,7.725468577947391946e-01,-9.971154734867688774e-01,0.000000000000000000e+00,7.589948967718214423e-02,0.000000000000000000e+00,-9.716672000000003973e-01,1.552784360902242748e-03,0.000000000000000000e+00,1.791251200000000932e+00,-7.448366162868935714e-01,0.000000000000000000e+00,-9.716672000000003973e-01,1.552784360902242748e-03,0.000000000000000000e+00,1.791251200000000932e+00,-7.448366162868935714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818655547482021795e-01,1.103653211319855609e+00,2.751667200000000868e-01,6.570109788867505365e-03,7.185011200000007703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103653211319855609e+00,-2.751667200000000868e-01,-6.570109788867505365e-03,7.185011200000007703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000,9.316971484654360536e-01,0.000000000000000000e+00,7.514137763162136441e-01,-9.982378488863088428e-01,0.000000000000000000e+00,5.933967518309182093e-02,0.000000000000000000e+00,-9.817408000000003021e-01,1.212665263157888633e-03,0.000000000000000000e+00,1.813916800000000329e+00,-7.567569187178675438e-01,0.000000000000000000e+00,-9.817408000000003021e-01,1.212665263157888633e-03,0.000000000000000000e+00,1.813916800000000329e+00,-7.567569187178675438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788031611975903767e-01,1.055689928751485374e+00,2.761740800000000440e-01,5.095548560460627652e-03,7.396556800000004817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055689928751485374e+00,-2.761740800000000440e-01,-5.095548560460627652e-03,7.396556800000004817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000,9.372485841310638222e-01,0.000000000000000000e+00,7.318275974935519734e-01,-9.990096075615245708e-01,0.000000000000000000e+00,4.449498847925094369e-02,0.000000000000000000e+00,-9.909696000000002281e-01,9.084342857142743526e-04,0.000000000000000000e+00,1.834681600000001023e+00,-7.674885492097751616e-01,0.000000000000000000e+00,-9.909696000000002281e-01,9.084342857142743526e-04,0.000000000000000000e+00,1.834681600000001023e+00,-7.674885492097751616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758374646365373772e-01,1.010177228252079118e+00,2.770969600000000588e-01,3.791649904030664799e-03,7.590361600000008480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010177228252079118e+00,-2.770969600000000588e-01,-3.791649904030664799e-03,7.590361600000008480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000,9.423606813977188912e-01,0.000000000000000000e+00,7.140241163208496111e-01,-9.995031010891622936e-01,0.000000000000000000e+00,3.152064265125195663e-02,0.000000000000000000e+00,-9.992000000000000881e-01,6.430075187969881353e-04,0.000000000000000000e+00,1.853200000000000180e+00,-7.769080038083149287e-01,0.000000000000000000e+00,-9.992000000000000881e-01,6.430075187969881353e-04,0.000000000000000000e+00,1.853200000000000180e+00,-7.769080038083149287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729671450284192002e-01,9.676764803804985826e-01,2.779200000000000559e-01,2.666410748560447269e-03,7.763200000000001211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.676764803804985826e-01,-2.779200000000000559e-01,-2.666410748560447269e-03,7.763200000000001211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
