5.400000,-4.097279430252483978e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.442488126963646033e-01,1.157398930274227430e-07,-5.860601497263627867e-07,8.525099325817646623e-01,-3.731129685057985035e-02,-5.891869121665321488e-07,-3.790499670995454151e-01,4.028738872228288766e-07,-5.347185030607746494e-07,7.370269316692261707e-01,-2.909250149741848257e-01,-6.936726808314527532e-07,-4.398998984942500273e-02,-2.453917921455774542e-04,-5.486339411622279810e-02,1.447909522260140414e-01,2.179292294666207441e-01,-3.790400685726337537e-02,6.025681935655463617e-01,5.563310088570810191e-02,3.924009772460266415e-02,3.485408788760276100e-02,3.683370823935650518e-01,-1.813419858013912700e-01,-3.889035009159529793e-02,6.090662593699442962e-01,2.343793152353665019e-02,9.188509958251778187e-02,-3.436208884327317248e-02
5.410000,-4.099982316529059423e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.463599631716951066e-01,1.068452180036880723e-07,-5.831868502158334494e-07,8.572571918995247620e-01,-3.294747085254683128e-02,-5.832623289173963156e-07,-3.765084911782830557e-01,4.191320928244632119e-07,-5.385415752425837239e-07,7.309607069665551293e-01,-2.944000975659867847e-01,-7.086050916143970661e-07,-4.700008312945308520e-02,-2.476286542881684662e-04,-5.484959059641629497e-02,1.338917187033004108e-01,2.199426837645737098e-01,-3.939913027790306610e-02,6.096581853172525767e-01,5.883352385283266428e-02,3.377725453918292015e-02,3.511844449121792611e-02,3.723181131751265860e-01,-1.811020422883407865e-01,-4.272307393294736549e-02,6.164984326090497957e-01,2.655626731995019973e-02,9.000608325254931541e-02,-3.449977143702746829e-02
5.420000,-4.102685202805635423e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.484487992863350536e-01,9.815002157038833269e-08,-5.804325237667874913e-07,8.619551251915253953e-01,-2.855663695308368125e-02,-5.776235218692609654e-07,-3.739345301241231434e-01,4.359805276159450708e-07,-5.424398113843717804e-07,7.248212651702288234e-01,-2.978344333282690881e-01,-7.241705308767331209e-07,-5.001124457094607151e-02,-2.501454235604509387e-04,-5.483497131762733040e-02,1.227711432141784798e-01,2.220116761725006438e-01,-4.085411640776864112e-02,6.173142546490133498e-01,6.201841772867511260e-02,2.797531227995072450e-02,3.533142817197552910e-02,3.760041044197419691e-01,-1.809555560173820854e-01,-4.662154117937029191e-02,6.244775750852069596e-01,2.968807130103843020e-02,8.789085470544238943e-02,-3.453484339911429279e-02
5.430000,-4.105388089082210867e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.505156462065539102e-01,8.964487905612457928e-08,-5.777955061747817571e-07,8.666044881927116306e-01,-2.413922553734799969e-02,-5.722620538993995943e-07,-3.713272996687168037e-01,4.534521000559256895e-07,-5.464146559883865256e-07,7.186069060990466495e-01,-3.012271054451426400e-01,-7.404034391314288286e-07,-5.302355693096977296e-02,-2.529351976414037076e-04,-5.481943309202048920e-02,1.114264384597865726e-01,2.241348236589777443e-01,-4.227023823026967997e-02,6.255485113519784202e-01,6.518861405928885744e-02,2.182405547989883440e-02,3.549632081538128120e-02,3.793891592799665813e-01,-1.809048575079286458e-01,-5.058533412576680932e-02,6.330135690714148167e-01,3.283147423996966158e-02,8.553702034689927847e-02,-3.446619064249558523e-02
5.440000,-4.108090975358786867e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.525608176177045916e-01,8.132079709873899682e-08,-5.752742833707879457e-07,8.712060128369391032e-01,-1.969565468022581659e-02,-5.671700236295903185e-07,-3.686859785800725708e-01,4.715821400393811810e-07,-5.504676189500185153e-07,7.123158518666151684e-01,-3.045771562877910288e-01,-7.573408596295708136e-07,-5.603711532834927678e-02,-2.559905703126151609e-04,-5.480286118825018066e-02,9.985427148978830159e-02,2.263106868521353177e-01,-4.364881158672271472e-02,6.343742443356854555e-01,6.834511055219079367e-02,1.531266209555653957e-02,3.561658585299425084e-02,3.824669288777762799e-01,-1.809523788756465801e-01,-5.461402639485628957e-02,6.421175730036517981e-01,3.598449810009619193e-02,8.294138157292384184e-02,-3.429263767775968946e-02
5.450000,-4.110793861635362312e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.545846162361723897e-01,7.316918395111599883e-08,-5.728674848146730586e-07,8.757604083371158810e-01,-1.522633071385133714e-02,-5.623400343993618030e-07,-3.660097063206192991e-01,4.904086252295702251e-07,-5.546002763686642066e-07,7.059462419188211602e-01,-3.078835847868653386e-01,-7.750226811463832795e-07,-5.905202908465244371e-02,-2.593033651542574246e-04,-5.478512723274058666e-02,8.805072181135574494e-02,2.285377668627712744e-01,-4.499119270542938087e-02,6.438060113337941148e-01,7.148908333021233852e-02,8.429656944523951020e-03,3.569588314238882759e-02,3.852305724861968539e-01,-1.811006658969400995e-01,-5.870719017637193032e-02,6.518021182119817514e-01,3.914505034371795755e-02,8.009987717377237137e-02,-3.401293447271908077e-02
5.460000,-4.113496747911938312e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.565873342923171041e-01,6.518182157328971961e-08,-5.705738768632649419e-07,8.802683622037662525e-01,-1.073164876260595049e-02,-5.577651650250052943e-07,-3.632975805135824632e-01,5.099724333872109916e-07,-5.588142713713480790e-07,6.994961276649185322e-01,-3.111453435893615782e-01,-7.934919088183202041e-07,-6.206842393820379694e-02,-2.628643032612170511e-04,-5.476608671317511473e-02,7.601123539185700162e-02,2.308145021333555258e-01,-4.629877539049190305e-02,6.538597385782548566e-01,7.462190094112845784e-02,1.162859375426315497e-03,3.573808579936422342e-02,3.876727120868146415e-01,-1.813523914984588314e-01,-6.286440435237732050e-02,6.620812179585078283e-01,4.231091718992984613e-02,7.700751895533491931e-02,-3.362574221196149016e-02
5.470000,-4.116199634188513756e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.585692539863944539e-01,5.735084005308854812e-08,-5.683923572070832996e-07,8.847305412062329566e-01,-6.211993247826644478e-03,-5.534389434728948832e-07,-3.605486541985084559e-01,5.303176236048188004e-07,-5.631113145063854323e-07,6.929634666616091287e-01,-3.143613359784018235e-01,-8.127949660971799071e-07,-6.508644471202880422e-02,-2.666625821520844891e-04,-5.474557599206918146e-02,6.373057440449589328e-02,2.331392653513175983e-01,-4.757298782659816205e-02,6.645528307919388311e-01,7.774514039668799226e-02,-6.500675018354602590e-03,3.574729928767813453e-02,3.897853808710106116e-01,-1.817103709022929170e-01,-6.708526359979864739e-02,6.729704896622675792e-01,4.547975566363020999e-02,7.365832008125275387e-02,-3.312961787359258031e-02
5.480000,-4.118902520465089756e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.605306479193420399e-01,4.966869374602400791e-08,-5.663219496811621718e-07,8.891475922805031074e-01,-1.667738364317568507e-03,-5.493553224814318367e-07,-3.577619328544702215e-01,5.514917504147759066e-07,-5.674931836406125138e-07,6.863461163045957436e-01,-3.175304125317411907e-01,-8.329820321090701538e-07,-6.810625853696215815e-02,-2.706853358274534664e-04,-5.472340871536487267e-02,5.120276266698980949e-02,2.355103604852032406e-01,-4.881528894340329133e-02,6.759042916036837045e-01,8.086060555948787476e-02,-1.457471868545612975e-02,3.572788310569569026e-02,3.915599652726911573e-01,-1.821775786869989922e-01,-7.136938856796123942e-02,6.844872911050755571e-01,4.864908424904591105e-02,7.004521568665898756e-02,-3.252299755071243886e-02
5.490000,-4.121605406741665756e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.624717795001131782e-01,4.212813890096427228e-08,-5.643617992514729318e-07,8.935201433872363985e-01,2.900751469442042554e-03,-5.455086567810475595e-07,-3.549363711669266119e-01,5.735462153149922088e-07,-5.719617232394829464e-07,6.796418269766786313e-01,-3.206513674919394541e-01,-8.541074193223045307e-07,-7.112805875687136514e-02,-2.749169361171358429e-04,-5.469937147171462233e-02,3.842102689430683393e-02,2.379260200306995698e-01,-5.002716426757712609e-02,6.879348540760223951e-01,8.397034824626108118e-02,-2.307394220764039106e-02,3.568447544228858098e-02,3.929871401880855597e-01,-1.827571680547100952e-01,-7.571643723225927880e-02,6.966508711995973435e-01,5.181627192788768044e-02,6.615997543408061454e-02,-3.180417846648149471e-02
5.500000,-4.124308293018241200e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.643929033311226862e-01,3.472221320684278872e-08,-5.625111681384170164e-07,8.978488043233120441e-01,7.493121185651096215e-03,-5.418936828963212712e-07,-3.520708695113111686e-01,5.965366615223192979e-07,-5.765188432000052993e-07,6.728482345953012977e-01,-3.237229348178589095e-01,-8.762299978332419217e-07,-7.415206967555580675e-02,-2.793380820392967032e-04,-5.467321852072090649e-02,2.537773416160403472e-02,2.403844025933844220e-01,-5.121012117130262220e-02,7.006671203733564335e-01,8.707669247083128783e-02,-3.201398961628861700e-02,3.562202120205740230e-02,3.940567971814702419e-01,-1.834524926228155994e-01,-8.012611752239778840e-02,7.094825354917604354e-01,5.497852534414733594e-02,6.199310791339392168e-02,-3.097129967022617045e-02
5.510000,-4.137822127157876340e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.643929033311226862e-01,3.472221320684278872e-08,-5.625111681384170164e-07,8.978488043233120441e-01,7.493121185651096215e-03,-5.418936828963212712e-07,-3.520708695113111686e-01,5.965366615223192979e-07,-5.765188432000052993e-07,6.728482345953012977e-01,-3.237229348178589095e-01,-8.762299978332419217e-07,-7.415206967555580675e-02,-2.793380820392967032e-04,-5.467321852072090649e-02,2.537773416160403472e-02,2.403844025933844220e-01,-5.121012117130262220e-02,7.006671203733564335e-01,8.707669247083128783e-02,-3.201398961628861700e-02,3.562202120205740230e-02,3.940567971814702419e-01,-1.834524926228155994e-01,-8.012611752239778840e-02,7.094825354917604354e-01,5.497852534414733594e-02,6.199310791339392168e-02,-3.097129967022617045e-02
5.520000,-4.151335961297510924e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.643929033311226862e-01,3.472221320684278872e-08,-5.625111681384170164e-07,8.978488043233120441e-01,7.493121185651096215e-03,-5.418936828963212712e-07,-3.520708695113111686e-01,5.965366615223192979e-07,-5.765188432000052993e-07,6.728482345953012977e-01,-3.237229348178589095e-01,-8.762299978332419217e-07,-7.415206967555580675e-02,-2.793380820392967032e-04,-5.467321852072090649e-02,2.537773416160403472e-02,2.403844025933844220e-01,-5.121012117130262220e-02,7.006671203733564335e-01,8.707669247083128783e-02,-3.201398961628861700e-02,3.562202120205740230e-02,3.940567971814702419e-01,-1.834524926228155994e-01,-8.012611752239778840e-02,7.094825354917604354e-01,5.497852534414733594e-02,6.199310791339392168e-02,-3.097129967022617045e-02
5.530000,-4.164849795437147173e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.643929033311226862e-01,3.472221320684278872e-08,-5.625111681384170164e-07,8.978488043233120441e-01,7.493121185651096215e-03,-5.418936828963212712e-07,-3.520708695113111686e-01,5.965366615223192979e-07,-5.765188432000052993e-07,6.728482345953012977e-01,-3.237229348178589095e-01,-8.762299978332419217e-07,-7.415206967555580675e-02,-2.793380820392967032e-04,-5.467321852072090649e-02,2.537773416160403472e-02,2.403844025933844220e-01,-5.121012117130262220e-02,7.006671203733564335e-01,8.707669247083128783e-02,-3.201398961628861700e-02,3.562202120205740230e-02,3.940567971814702419e-01,-1.834524926228155994e-01,-8.012611752239778840e-02,7.094825354917604354e-01,5.497852534414733594e-02,6.199310791339392168e-02,-3.097129967022617045e-02
5.540000,-4.178363629576781757e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.597244343451186488e-01,3.690912633451060585e-07,-1.928872905072479487e-07,9.022692188236057786e-01,4.629356194065497448e-04,-3.800289057339309082e-07,-3.570888827920880582e-01,5.942999305520525905e-07,-1.435802681137660394e-07,6.696524139221218253e-01,-3.175557697551408265e-01,-6.416162560488414236e-07,-7.487406496673593148e-02,-2.380500921033508379e-04,-5.473948683962318040e-02,1.930701686239749693e-02,2.410063936455371925e-01,-5.140807064991666231e-02,7.100519996080482121e-01,8.804809467895714781e-02,-3.796881694962236237e-02,3.568082873096402319e-02,3.929456942434335631e-01,-1.838512324384393992e-01,-8.170673947613192600e-02,7.168152766264811460e-01,5.584913552352907540e-02,5.858514650648395661e-02,-3.048015571801092685e-02
5.550000,-4.191877463716416896e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.597244343451186488e-01,3.690912633451060585e-07,-1.928872905072479487e-07,9.022692188236057786e-01,4.629356194065497448e-04,-3.800289057339309082e-07,-3.570888827920880582e-01,5.942999305520525905e-07,-1.435802681137660394e-07,6.696524139221218253e-01,-3.175557697551408265e-01,-6.416162560488414236e-07,-7.487406496673593148e-02,-2.380500921033508379e-04,-5.473948683962318040e-02,1.930701686239749693e-02,2.410063936455371925e-01,-5.140807064991666231e-02,7.100519996080482121e-01,8.804809467895714781e-02,-3.796881694962236237e-02,3.568082873096402319e-02,3.929456942434335631e-01,-1.838512324384393992e-01,-8.170673947613192600e-02,7.168152766264811460e-01,5.584913552352907540e-02,5.858514650648395661e-02,-3.048015571801092685e-02
5.560000,-4.205391297856051480e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.597244343451186488e-01,3.690912633451060585e-07,-1.928872905072479487e-07,9.022692188236057786e-01,4.629356194065497448e-04,-3.800289057339309082e-07,-3.570888827920880582e-01,5.942999305520525905e-07,-1.435802681137660394e-07,6.696524139221218253e-01,-3.175557697551408265e-01,-6.416162560488414236e-07,-7.487406496673593148e-02,-2.380500921033508379e-04,-5.473948683962318040e-02,1.930701686239749693e-02,2.410063936455371925e-01,-5.140807064991666231e-02,7.100519996080482121e-01,8.804809467895714781e-02,-3.796881694962236237e-02,3.568082873096402319e-02,3.929456942434335631e-01,-1.838512324384393992e-01,-8.170673947613192600e-02,7.168152766264811460e-01,5.584913552352907540e-02,5.858514650648395661e-02,-3.048015571801092685e-02
5.570000,-4.218905131995687730e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.542909912252694804e-01,4.859171210832449538e-07,1.440537956171720529e-08,9.058983454536926327e-01,-8.066573448291527657e-03,-2.532424703172783950e-07,-3.629599564386249422e-01,5.407591760823933382e-07,6.992293449114740470e-08,6.676437900990469521e-01,-3.102051976637291153e-01,-4.730722975535867021e-07,-7.497917222037711604e-02,-1.865743053082521562e-04,-5.481232194035940558e-02,1.612390290096268886e-02,2.410906887673701926e-01,-5.135501144243068139e-02,7.165022122237043600e-01,8.835374083487883279e-02,-4.192190205407127224e-02,3.577113110308965255e-02,3.917154871027609953e-01,-1.840569773615322036e-01,-8.231723881860639191e-02,7.211923161223872114e-01,5.603296179010195527e-02,5.617915757665718768e-02,-3.022384619309660680e-02
5.580000,-4.232418966135322869e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.542909912252694804e-01,4.859171210832449538e-07,1.440537956171720529e-08,9.058983454536926327e-01,-8.066573448291527657e-03,-2.532424703172783950e-07,-3.629599564386249422e-01,5.407591760823933382e-07,6.992293449114740470e-08,6.676437900990469521e-01,-3.102051976637291153e-01,-4.730722975535867021e-07,-7.497917222037711604e-02,-1.865743053082521562e-04,-5.481232194035940558e-02,1.612390290096268886e-02,2.410906887673701926e-01,-5.135501144243068139e-02,7.165022122237043600e-01,8.835374083487883279e-02,-4.192190205407127224e-02,3.577113110308965255e-02,3.917154871027609953e-01,-1.840569773615322036e-01,-8.231723881860639191e-02,7.211923161223872114e-01,5.603296179010195527e-02,5.617915757665718768e-02,-3.022384619309660680e-02
