5.330000,-4.039778653765837557e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.699385003515188286e-01,2.666055727631566820e-07,-5.626981035044941240e-07,8.743115087842115996e-01,1.679698551798540496e-02,-6.694658436797689081e-07,-3.441295894904201069e-01,5.734436572897961857e-07,-3.876699372105692801e-07,6.909093834193642536e-01,-3.299386500439596692e-01,-7.539253419168191604e-07,-6.560369544789226848e-02,-4.017774356802731889e-04,-5.471490567240438335e-02,4.398715940722659756e-02,2.386005151231508359e-01,-4.527933873694017786e-02,7.075019711962515778e-01,7.680389149840501084e-02,-3.017113452895905587e-02,3.133755385219906542e-02,3.685623912203457864e-01,-1.874644079708744915e-01,-7.319582250859393846e-02,7.186820800803107590e-01,4.703324177425805691e-02,5.119150251180818595e-02,-2.575667984074646311e-02
5.340000,-4.044750985486567085e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.699385003515188286e-01,2.666055727631566820e-07,-5.626981035044941240e-07,8.743115087842115996e-01,1.679698551798540496e-02,-6.694658436797689081e-07,-3.441295894904201069e-01,5.734436572897961857e-07,-3.876699372105692801e-07,6.909093834193642536e-01,-3.299386500439596692e-01,-7.539253419168191604e-07,-6.560369544789226848e-02,-4.017774356802731889e-04,-5.471490567240438335e-02,4.398715940722659756e-02,2.386005151231508359e-01,-4.527933873694017786e-02,7.075019711962515778e-01,7.680389149840501084e-02,-3.017113452895905587e-02,3.133755385219906542e-02,3.685623912203457864e-01,-1.874644079708744915e-01,-7.319582250859393846e-02,7.186820800803107590e-01,4.703324177425805691e-02,5.119150251180818595e-02,-2.575667984074646311e-02
5.350000,-4.049723317207296613e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.699385003515188286e-01,2.666055727631566820e-07,-5.626981035044941240e-07,8.743115087842115996e-01,1.679698551798540496e-02,-6.694658436797689081e-07,-3.441295894904201069e-01,5.734436572897961857e-07,-3.876699372105692801e-07,6.909093834193642536e-01,-3.299386500439596692e-01,-7.539253419168191604e-07,-6.560369544789226848e-02,-4.017774356802731889e-04,-5.471490567240438335e-02,4.398715940722659756e-02,2.386005151231508359e-01,-4.527933873694017786e-02,7.075019711962515778e-01,7.680389149840501084e-02,-3.017113452895905587e-02,3.133755385219906542e-02,3.685623912203457864e-01,-1.874644079708744915e-01,-7.319582250859393846e-02,7.186820800803107590e-01,4.703324177425805691e-02,5.119150251180818595e-02,-2.575667984074646311e-02
5.360000,-4.054695648928026142e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.699385003515188286e-01,2.666055727631566820e-07,-5.626981035044941240e-07,8.743115087842115996e-01,1.679698551798540496e-02,-6.694658436797689081e-07,-3.441295894904201069e-01,5.734436572897961857e-07,-3.876699372105692801e-07,6.909093834193642536e-01,-3.299386500439596692e-01,-7.539253419168191604e-07,-6.560369544789226848e-02,-4.017774356802731889e-04,-5.471490567240438335e-02,4.398715940722659756e-02,2.386005151231508359e-01,-4.527933873694017786e-02,7.075019711962515778e-01,7.680389149840501084e-02,-3.017113452895905587e-02,3.133755385219906542e-02,3.685623912203457864e-01,-1.874644079708744915e-01,-7.319582250859393846e-02,7.186820800803107590e-01,4.703324177425805691e-02,5.119150251180818595e-02,-2.575667984074646311e-02
5.370000,-4.059667980648755670e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.689556253022781673e-01,3.548636204611183756e-07,-5.277506617765628896e-07,8.805066371744504350e-01,1.528745553307596372e-02,-6.856274828984611917e-07,-3.456418275449730237e-01,5.560228142116970542e-07,-2.869067230844231821e-07,6.857850267491816254e-01,-3.289665406212065046e-01,-6.809855204196251115e-07,-6.796098978819549441e-02,-3.746175273890415039e-04,-5.478294410522496771e-02,3.570482900686245548e-02,2.392742651611573235e-01,-4.683532484053106598e-02,7.129887303675520593e-01,7.965759324537660668e-02,-3.516213765373221029e-02,3.258088934235200962e-02,3.729117562777226058e-01,-1.866376543300550805e-01,-7.582384694672493486e-02,7.230824841596352748e-01,4.914057032526926438e-02,5.021097105373773656e-02,-2.667416681770839668e-02
5.380000,-4.064640312369485198e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.689556253022781673e-01,3.548636204611183756e-07,-5.277506617765628896e-07,8.805066371744504350e-01,1.528745553307596372e-02,-6.856274828984611917e-07,-3.456418275449730237e-01,5.560228142116970542e-07,-2.869067230844231821e-07,6.857850267491816254e-01,-3.289665406212065046e-01,-6.809855204196251115e-07,-6.796098978819549441e-02,-3.746175273890415039e-04,-5.478294410522496771e-02,3.570482900686245548e-02,2.392742651611573235e-01,-4.683532484053106598e-02,7.129887303675520593e-01,7.965759324537660668e-02,-3.516213765373221029e-02,3.258088934235200962e-02,3.729117562777226058e-01,-1.866376543300550805e-01,-7.582384694672493486e-02,7.230824841596352748e-01,4.914057032526926438e-02,5.021097105373773656e-02,-2.667416681770839668e-02
5.390000,-4.069612644090215281e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.689556253022781673e-01,3.548636204611183756e-07,-5.277506617765628896e-07,8.805066371744504350e-01,1.528745553307596372e-02,-6.856274828984611917e-07,-3.456418275449730237e-01,5.560228142116970542e-07,-2.869067230844231821e-07,6.857850267491816254e-01,-3.289665406212065046e-01,-6.809855204196251115e-07,-6.796098978819549441e-02,-3.746175273890415039e-04,-5.478294410522496771e-02,3.570482900686245548e-02,2.392742651611573235e-01,-4.683532484053106598e-02,7.129887303675520593e-01,7.965759324537660668e-02,-3.516213765373221029e-02,3.258088934235200962e-02,3.729117562777226058e-01,-1.866376543300550805e-01,-7.582384694672493486e-02,7.230824841596352748e-01,4.914057032526926438e-02,5.021097105373773656e-02,-2.667416681770839668e-02
5.400000,-4.074584975810944809e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.689556253022781673e-01,3.548636204611183756e-07,-5.277506617765628896e-07,8.805066371744504350e-01,1.528745553307596372e-02,-6.856274828984611917e-07,-3.456418275449730237e-01,5.560228142116970542e-07,-2.869067230844231821e-07,6.857850267491816254e-01,-3.289665406212065046e-01,-6.809855204196251115e-07,-6.796098978819549441e-02,-3.746175273890415039e-04,-5.478294410522496771e-02,3.570482900686245548e-02,2.392742651611573235e-01,-4.683532484053106598e-02,7.129887303675520593e-01,7.965759324537660668e-02,-3.516213765373221029e-02,3.258088934235200962e-02,3.729117562777226058e-01,-1.866376543300550805e-01,-7.582384694672493486e-02,7.230824841596352748e-01,4.914057032526926438e-02,5.021097105373773656e-02,-2.667416681770839668e-02
5.410000,-4.079557307531674337e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.689556253022781673e-01,3.548636204611183756e-07,-5.277506617765628896e-07,8.805066371744504350e-01,1.528745553307596372e-02,-6.856274828984611917e-07,-3.456418275449730237e-01,5.560228142116970542e-07,-2.869067230844231821e-07,6.857850267491816254e-01,-3.289665406212065046e-01,-6.809855204196251115e-07,-6.796098978819549441e-02,-3.746175273890415039e-04,-5.478294410522496771e-02,3.570482900686245548e-02,2.392742651611573235e-01,-4.683532484053106598e-02,7.129887303675520593e-01,7.965759324537660668e-02,-3.516213765373221029e-02,3.258088934235200962e-02,3.729117562777226058e-01,-1.866376543300550805e-01,-7.582384694672493486e-02,7.230824841596352748e-01,4.914057032526926438e-02,5.021097105373773656e-02,-2.667416681770839668e-02
5.420000,-4.084529639252403865e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.677838300800599480e-01,3.897642766335864321e-07,-5.111388183211786512e-07,8.867843600635166856e-01,1.351011746220756073e-02,-6.890047232699280878e-07,-3.473242707967653109e-01,5.638408578611067011e-07,-2.528220254694643023e-07,6.806030100208810829e-01,-3.277723386551801288e-01,-6.692081668081412833e-07,-7.034671774159026447e-02,-3.541519900584492639e-04,-5.482768963646960508e-02,2.813457356203047377e-02,2.399515299219185660e-01,-4.845900738678455416e-02,7.166217377323851334e-01,8.249694403486265704e-02,-3.902145081295980283e-02,3.382856635453621030e-02,3.778885498381835406e-01,-1.857523951670905504e-01,-7.834777574633472463e-02,7.259743666465909850e-01,5.127469985424149002e-02,5.012003912695219693e-02,-2.767534469821618381e-02
5.430000,-4.089501970973133393e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.677838300800599480e-01,3.897642766335864321e-07,-5.111388183211786512e-07,8.867843600635166856e-01,1.351011746220756073e-02,-6.890047232699280878e-07,-3.473242707967653109e-01,5.638408578611067011e-07,-2.528220254694643023e-07,6.806030100208810829e-01,-3.277723386551801288e-01,-6.692081668081412833e-07,-7.034671774159026447e-02,-3.541519900584492639e-04,-5.482768963646960508e-02,2.813457356203047377e-02,2.399515299219185660e-01,-4.845900738678455416e-02,7.166217377323851334e-01,8.249694403486265704e-02,-3.902145081295980283e-02,3.382856635453621030e-02,3.778885498381835406e-01,-1.857523951670905504e-01,-7.834777574633472463e-02,7.259743666465909850e-01,5.127469985424149002e-02,5.012003912695219693e-02,-2.767534469821618381e-02
5.440000,-4.094474302693863477e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.677838300800599480e-01,3.897642766335864321e-07,-5.111388183211786512e-07,8.867843600635166856e-01,1.351011746220756073e-02,-6.890047232699280878e-07,-3.473242707967653109e-01,5.638408578611067011e-07,-2.528220254694643023e-07,6.806030100208810829e-01,-3.277723386551801288e-01,-6.692081668081412833e-07,-7.034671774159026447e-02,-3.541519900584492639e-04,-5.482768963646960508e-02,2.813457356203047377e-02,2.399515299219185660e-01,-4.845900738678455416e-02,7.166217377323851334e-01,8.249694403486265704e-02,-3.902145081295980283e-02,3.382856635453621030e-02,3.778885498381835406e-01,-1.857523951670905504e-01,-7.834777574633472463e-02,7.259743666465909850e-01,5.127469985424149002e-02,5.012003912695219693e-02,-2.767534469821618381e-02
5.450000,-4.099446634414593005e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.677838300800599480e-01,3.897642766335864321e-07,-5.111388183211786512e-07,8.867843600635166856e-01,1.351011746220756073e-02,-6.890047232699280878e-07,-3.473242707967653109e-01,5.638408578611067011e-07,-2.528220254694643023e-07,6.806030100208810829e-01,-3.277723386551801288e-01,-6.692081668081412833e-07,-7.034671774159026447e-02,-3.541519900584492639e-04,-5.482768963646960508e-02,2.813457356203047377e-02,2.399515299219185660e-01,-4.845900738678455416e-02,7.166217377323851334e-01,8.249694403486265704e-02,-3.902145081295980283e-02,3.382856635453621030e-02,3.778885498381835406e-01,-1.857523951670905504e-01,-7.834777574633472463e-02,7.259743666465909850e-01,5.127469985424149002e-02,5.012003912695219693e-02,-2.767534469821618381e-02
5.460000,-4.104418966135322533e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.677838300800599480e-01,3.897642766335864321e-07,-5.111388183211786512e-07,8.867843600635166856e-01,1.351011746220756073e-02,-6.890047232699280878e-07,-3.473242707967653109e-01,5.638408578611067011e-07,-2.528220254694643023e-07,6.806030100208810829e-01,-3.277723386551801288e-01,-6.692081668081412833e-07,-7.034671774159026447e-02,-3.541519900584492639e-04,-5.482768963646960508e-02,2.813457356203047377e-02,2.399515299219185660e-01,-4.845900738678455416e-02,7.166217377323851334e-01,8.249694403486265704e-02,-3.902145081295980283e-02,3.382856635453621030e-02,3.778885498381835406e-01,-1.857523951670905504e-01,-7.834777574633472463e-02,7.259743666465909850e-01,5.127469985424149002e-02,5.012003912695219693e-02,-2.767534469821618381e-02
5.470000,-4.109391297856052061e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.665080277917251550e-01,3.970504381859850616e-07,-4.954838330901330618e-07,8.930086365734447584e-01,1.168175962919573013e-02,-6.780054520880204748e-07,-3.490076221550159619e-01,5.832843660068898996e-07,-2.480143013010196209e-07,6.753030565697171195e-01,-3.264599402974267539e-01,-6.848700576090589473e-07,-7.274981662532707671e-02,-3.383932934948530248e-04,-5.485449166623910383e-02,2.095504598187968026e-02,2.406694874903883286e-01,-5.010765604910598359e-02,7.191968633896870244e-01,8.531558222983087747e-02,-4.220427498551114487e-02,3.503467501154060998e-02,3.831763649580343656e-01,-1.848757527774256282e-01,-8.083041562808382374e-02,7.280415227121701527e-01,5.343989391833716546e-02,5.054689557264186589e-02,-2.867863963867244015e-02
5.480000,-4.114363629576782144e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.665080277917251550e-01,3.970504381859850616e-07,-4.954838330901330618e-07,8.930086365734447584e-01,1.168175962919573013e-02,-6.780054520880204748e-07,-3.490076221550159619e-01,5.832843660068898996e-07,-2.480143013010196209e-07,6.753030565697171195e-01,-3.264599402974267539e-01,-6.848700576090589473e-07,-7.274981662532707671e-02,-3.383932934948530248e-04,-5.485449166623910383e-02,2.095504598187968026e-02,2.406694874903883286e-01,-5.010765604910598359e-02,7.191968633896870244e-01,8.531558222983087747e-02,-4.220427498551114487e-02,3.503467501154060998e-02,3.831763649580343656e-01,-1.848757527774256282e-01,-8.083041562808382374e-02,7.280415227121701527e-01,5.343989391833716546e-02,5.054689557264186589e-02,-2.867863963867244015e-02
5.490000,-4.119335961297511672e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.665080277917251550e-01,3.970504381859850616e-07,-4.954838330901330618e-07,8.930086365734447584e-01,1.168175962919573013e-02,-6.780054520880204748e-07,-3.490076221550159619e-01,5.832843660068898996e-07,-2.480143013010196209e-07,6.753030565697171195e-01,-3.264599402974267539e-01,-6.848700576090589473e-07,-7.274981662532707671e-02,-3.383932934948530248e-04,-5.485449166623910383e-02,2.095504598187968026e-02,2.406694874903883286e-01,-5.010765604910598359e-02,7.191968633896870244e-01,8.531558222983087747e-02,-4.220427498551114487e-02,3.503467501154060998e-02,3.831763649580343656e-01,-1.848757527774256282e-01,-8.083041562808382374e-02,7.280415227121701527e-01,5.343989391833716546e-02,5.054689557264186589e-02,-2.867863963867244015e-02
5.500000,-4.124308293018241200e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.665080277917251550e-01,3.970504381859850616e-07,-4.954838330901330618e-07,8.930086365734447584e-01,1.168175962919573013e-02,-6.780054520880204748e-07,-3.490076221550159619e-01,5.832843660068898996e-07,-2.480143013010196209e-07,6.753030565697171195e-01,-3.264599402974267539e-01,-6.848700576090589473e-07,-7.274981662532707671e-02,-3.383932934948530248e-04,-5.485449166623910383e-02,2.095504598187968026e-02,2.406694874903883286e-01,-5.010765604910598359e-02,7.191968633896870244e-01,8.531558222983087747e-02,-4.220427498551114487e-02,3.503467501154060998e-02,3.831763649580343656e-01,-1.848757527774256282e-01,-8.083041562808382374e-02,7.280415227121701527e-01,5.343989391833716546e-02,5.054689557264186589e-02,-2.867863963867244015e-02
5.510000,-4.144385826574437104e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-5.636510297697910898e-01,4.548356630120994478e-07,-3.651642183738558022e-07,8.987285138350877833e-01,7.208158504449963672e-03,-5.882769068696355159e-07,-3.524000242952572970e-01,5.864989107739803599e-07,-1.442559705178753237e-07,6.710035412171146962e-01,-3.228691977382402989e-01,-6.322688230404513836e-07,-7.445511764094540907e-02,-3.069526733127215341e-04,-5.487588159526526899e-02,1.555035145958989784e-02,2.411879506239046345e-01,-5.128900129850253592e-02,7.215070806419757732e-01,8.735246109574656970e-02,-4.471292399946488749e-02,3.588358418553882351e-02,3.871022126805114816e-01,-1.842798587604387583e-01,-8.263769623503973427e-02,7.292874950360443975e-01,5.502838879307446474e-02,5.099310774338091518e-02,-2.938331134461617464e-02
